I,Q
-2.2955382709379792,-2.5683722541228002
-2.746919895979817,-2.8347090756204425
-2.7832620052612755,-1.5054878411770336
0.28065538450669886,-1.4284536822641525
-1.923341178791783,1.2208646257063487
2.8006478900130976,2.766726593301172
-2.447772106362418,-2.8553278992417876
-1.2415320689245353,-0.6753826473341086
-2.1912567671722516,-0.5227218478030176
-2.2270671251390475,0.9721996808564645
2.629350673078838,2.3924492306625718
-1.923417408583368,2.0078106807871174
2.7615504719084627,1.23694206845066
-0.7704171812031878,-2.934157995593707
-0.5530726145597048,-2.668342514285239
-3.239659671325012,2.0688775481473893
-0.554070876307464,1.7754813690816715
0.46168123718577203,-3.6702526817218493
2.4220861460052263,-1.0177320864475579
2.232307365306339,2.852980195159785
-2.084977374922718,-0.4768524629114459
3.2261326055708093,-3.4830281960093807
-2.831637574662414,-0.9098989587294081
1.597650139762108,-3.546057062337008
2.4521704994921754,-1.244182073309917
-0.8430198595415626,1.328680684436044
-1.3057952434038114,-0.8698640133944868
-0.7066889952134936,3.098170782488758
1.315101093721741,0.8230739008881425
3.2081925718576385,2.283849025333706
2.845395261070932,-2.8983540689970217
-2.6981827236150906,0.5542651669483448
-1.8866012412710942,3.5595529670421473
1.141632372998447,0.6806815235930885
3.1023493105729036,2.574880683938227
-1.552248971087099,-1.1732549414426825
0.7254864305338652,2.895854014052351
-1.160929317805716,1.2225454009361538
-2.758227843521251,-3.0113879958819165
0.1902562405611132,1.2712420493633974
-1.0119962506393978,-2.5451236714151113
-3.12912471099321,1.4128802360419206
0.5633050827745084,-2.5790879539089824
2.4668474820459214,-0.07941110720942954
-0.9936721206708813,1.6872843020460626
2.7889882340350955,-3.18943857038421
-1.010691866899534,-3.0182818089220556
2.924939316258653,2.077791597021777
-3.1134628176459147,-0.06915880373710277
-1.0291602534542652,2.6073808599415815
0.5043468341847762,-1.0305600620077482
2.9051055609553575,-3.0635892846389403
3.4378879725705107,-2.8020954560129216
2.939970275384277,0.5122924997996752
-0.6071415443402972,-0.8840129011741986
1.8212712678988872,2.2112059287213395
0.4653768434431599,2.178468482803462
-2.697415357630394,-0.7906322490754372
-2.367114540926469,1.2254732739680367
1.0728988748562875,0.7095700547631217
-1.2396862638590465,2.818567096196257
-1.011089773794598,-1.5528654550088565
-2.1591648382683006,-1.0272645045725677
-2.3297477946343013,-0.6023088271468727
-2.2731295388790684,-1.0184293623797303
-2.465637326533288,3.5614081962152206
2.8357384458983224,-2.6252801140529733
1.5126922378932621,-3.4647939135093786
-1.5026646889056263,3.184112982211997
-2.837509514758546,-2.4986680757115898
3.572115288000082,-2.905517450888582
2.2424007602878726,1.8264259953365254
-2.5927552248858303,3.1533952027218404
-0.594183267551058,-0.6783859835134294
2.1603154368513526,-1.1728469078053214
-0.05920880865152265,-2.639846355942958
-1.6489930970703461,-2.3848803459993277
0.17877558765579593,0.8737684724070989
-1.1238421116296438,1.2415986015200993
1.1011555508396436,-1.6197971487454148
1.0701149892367852,1.5444109850942553
-1.3954914703280996,1.1095397009449213
2.9878682374290197,2.7474328037364555
3.34111571889379,0.5828535486750726
-0.9762614344976881,0.8375438118009733
2.5753423633401855,1.4520715668112518
3.611836275053145,-3.2375229528913354
2.8747256327266095,0.72333372150697
3.2455209391129722,-0.8170752874670588
-1.0822181094617638,-1.6004317865134405
-0.923252418890945,1.2192874758489654
1.342579708707823,-2.91577647984596
-2.968181800745482,-0.16656211816157812
-2.5904829856857274,-3.2325068842301476
-0.823595250955466,-2.8442061642208185
-0.8055152380351284,2.8407271747886216
3.2239552630803505,2.715344538214546
-0.8398074674044086,-1.0362217580979274
-1.4074153851709057,2.8170553317938465
-2.253965979906754,0.06351972152315072
-0.6584146155284143,-2.869124665705109
-3.4013701063449937,3.1467871341796876
-0.2657286681402396,-0.7347570188081135
2.990739409474447,-0.04801655453599765
2.620666552225737,-3.2434938279545578
0.8342546540103711,-1.09510089382972
-1.5234907598349696,1.2725849406915628
3.0675433331606268,-2.7100617704830317
2.9544619037431823,-1.548587115970079
3.080724198188169,0.6178467319517124
2.622209009036074,-1.314421291309033
0.9395082998968136,-0.505443995847485
2.71793349902982,-2.7383818532237942
-3.2303144125113343,2.7102582409403686
2.8777525217284894,2.21284972471903
0.844889548513652,2.036259548527876
3.567794257767525,-1.695614196391486
-0.9617569572583612,2.72239714709309
1.2317981878010078,3.170349122662543
-3.208940500089005,-0.400147896110264
2.435977343327944,-1.2317229253118018
3.1759155988092944,0.5702952822757368
-1.3144773834544814,1.6971554340475719
0.9817075084401615,0.9456188273730318
-1.2408675241912543,-2.64755002774898
-0.22104597687117422,-3.4647337282997386
0.9534780856820672,0.9202193155983669
-2.9617910717625957,-0.920094891009132
-3.2773875399534367,-1.1772300156472262
-3.0873219238565146,-0.48263042865070965
3.4544376857448915,0.9176490969345263
-3.1011062397519873,2.74037808339559
-2.5388266717671306,-3.1651294592358505
-2.4810549283544363,0.5667147278287373
1.4391006026722841,-2.9345980897669097
3.719574766934261,-3.146774106481429
-0.3553092957320747,-2.0178829307722066
3.2271493176307224,1.0426081473563154
3.463755127067202,1.1602775523631952
-0.3898433593834116,2.6734379709912255
0.8076879660192088,1.5603052322946929
1.2953193927170465,-1.068220979352246
0.40247747385218247,-2.101140792273858
0.9224162335584256,-2.966464362859461
2.8754010410235376,2.6030044279773907
2.872019973926329,1.978321327036144
1.309132037351419,2.8338437481178627
1.148309382503277,-2.33559046116734
1.0472587675612477,-0.721884676577521
-2.378128227730289,1.0356431975078986
-3.3099425143836974,-3.0427044192967085
-2.3686056941688043,-0.5935958217020119
2.366985513342831,0.08665024431181333
-1.8439522318256,2.5709347654376327
-2.337372062436736,2.9166303719636386
-2.6017655829756263,2.8324526475080436
-1.0115367362286187,-1.7908127844671735
-0.7393459404677926,2.3117930576160326
3.2441148715282537,-2.3355507866612877
-2.52905231343922,1.3855660357755986
2.7748892219896977,-0.6662722188085178
-0.8105578758050328,0.28045839062449246
0.5366025805054762,1.2000762905425792
-3.034540301501597,2.1404749321407324
1.3891303351632422,0.9965961857950162
1.4207987557996526,2.428392248619614
0.7330787859091338,1.7127536812708093
2.92471766799153,-1.0593744811054522
-2.35195025244329,3.0842905323805363
3.2511948463272473,-1.3386373996179388
1.0457546325666285,3.381954310844181
2.875801535473714,2.3888521251934165
2.826389469070051,1.206107476901115
1.344295406147966,-1.3240360777354945
-0.9930970586273291,0.8862503738759003
-3.175389728019173,-3.2880892948234894
-2.887373370501012,3.03910958334413
-0.7791181888822201,0.9347081180514936
2.6995415326207874,-0.4452935222587245
0.854375212800732,-0.529971607688516
0.738481171364363,2.53898693224286
-0.08491319755954137,2.779177194436254
2.7161498517678773,2.875385315179588
-2.984714704685306,-0.4142117506157618
-2.5442421419970866,-2.4951820817888066
-1.3646460428342588,2.153004590455119
1.2256330145354626,-0.8951156358803846
-3.0466817427470687,-2.4923365479628865
-2.846122902709592,-0.8559887270858577
-0.8117298721613821,-1.4260197865180895
3.188970190378333,-1.5617918538929438
-2.064980000039705,-2.712117890072273
1.0581602200124467,-0.6943370748686027
-2.690603235978479,1.4339001418134003
0.17316333571377143,2.6748049292682476
-1.8678072819986384,3.2959857633890013
2.4505339462924,-1.2181241368514608
-2.7890823938010616,2.5087252914915457
3.277330912254315,-3.0588846224852446
-2.275340302700579,-1.2610259367503536
-0.8123761141553567,-0.3904422142252936
2.7994561834412264,2.8393138297971885
-0.8795753100706689,1.4452820905260886
2.6862488524982986,-0.941024167701688
3.253739067623221,0.9713934481563637
-1.3497393638802104,0.07632811359843192
-2.557136005409956,0.7696058255812749
3.107052999299135,3.1620991545359196
3.3385972713783687,-2.6585401847475825
-2.377679487365781,-2.7628540785937576
1.4700804874897222,1.220260601613069
2.2914970910002848,-0.39896969096912044
3.2927305287022,-0.680657532153515
0.6347580001875194,-3.1837570207923234
-0.3934956778807301,2.956920246839903
-2.70385385993111,1.939225112530693
-2.2738576568311064,0.7361244825293017
-2.1187860883301073,3.042264758120913
0.9582318963810269,2.7090952401625192
3.0198631707156136,-1.1666778492562677
0.8141461143245959,-3.304644171918512
-1.7768616126913204,-0.5135536021044267
0.8207826053358683,-1.4228000545986528
-0.9195500322574527,-2.66614647302415
-2.2972678786718985,-3.579672167765313
2.464055898952749,-1.4443084039170626
0.8658365431865269,-0.5890865692494368
-2.3808294411577826,1.9941654501173416
-0.891628747419795,3.0805520379864384
-2.828938728536663,1.1431244429593557
-0.9531621418548883,-2.748632946805054
-2.7854326842353156,1.053307540337461
-0.6145421966102247,2.269676438639316
0.7882750541780134,-1.7193195537364012
3.0038924288028244,-2.7473274975446826
-1.1147755975677391,1.2416837197793833
3.0171546287721176,0.6609344681112608
0.3784336005137267,0.8822194076360593
-2.968101320176214,2.679211407204253
1.1981168882611153,0.8991585310818687
-1.3315018187250232,2.242336347063692
1.5777461797858565,-3.2011859851452904
2.420340595971561,0.37596851935089837
-2.1830022545098964,1.8952706574847322
-0.9347827516285205,-4.141284309983855
3.626441954113657,2.636743100915849
2.829270048664247,-0.04446575999966317
-2.7627026483357833,2.8569701578039837
1.2912855889730932,1.0797038384473039
-1.5149293773346026,-1.4978432342560541
-3.2444081605620703,-2.931208813830848
3.060485533654639,-3.4877862081249735
0.1285560123843685,1.713954568300095
-0.7967878793590031,2.8720664323755796
-0.09447744977007702,-3.11579192277272
1.1075758406640879,-1.495079541059389
0.8877855332657754,1.0986096434205366
3.3739276793176693,-0.9544418169408997
-3.1489297347392755,0.536059611219913
-0.8268286554929286,1.9119151071589848
-0.7497880549078475,-0.8800918555041066
2.8541419815028637,-3.409624117834075
-1.0785815419976128,-2.6175263066080774
-1.170245699407298,-3.053473835823116
-1.0516614972239826,0.7607997894066435
3.3243037886700435,0.8320729324904643
1.7626941827686369,1.2151228793147792
-2.7455913668753684,-3.373058812216301
3.037681431398024,-0.6244622271289387
-2.7048393223092897,3.1152091223933547
1.0568659008120225,-0.5951444139246587
2.3335871052081343,-0.904965460936514
1.1805045192889112,-0.7415642131996784
3.809133762363839,-3.0455342538248416
1.1335462236683789,-0.20041125360355003
0.9934695414476825,1.0681394972386777
-2.5466554144035514,-2.09699759637798
-0.7921849382042679,-3.1336399516268654
-2.1081348300644587,-0.39791981829429757
2.4469472047273997,2.0778881296214284
-2.9408810206765543,1.3829496876931655
3.1612472575798956,-2.580452854119298
2.5111902454137853,-2.9897116893320064
0.9870175370695937,0.7193210345505693
-0.3067675389635487,-1.547607862836657
2.994464314056091,2.9157557716247933
2.6729583250850744,-1.2358794531034734
3.335572944998515,0.5353501590200298
-0.5657028893609473,-0.7171718171121604
3.3602896285191663,2.7629832099159133
2.7741989753685123,2.231821814333666
-1.1070547122742895,2.4295893962732125
-0.6043428261378284,0.7463147277961444
1.8626558653412724,-3.2395372463269703
1.626014748027947,0.5357504787630888
3.1865159164345345,-0.6046914024568011
1.0228460316591357,0.5431963615342329
-1.3225043584894183,3.196553003363087
1.1145795119157735,-2.6700743021757747
0.9667602599354223,-1.1259313726071278
0.939655868311091,2.25273303945385
-2.4218721402255396,1.13025828746557
-2.8139197000196163,2.407702841209677
-2.5429577568043533,2.1573370756437975
-0.9767871722737457,-3.7899078206044896
0.06485786114949288,2.92022525152698
-1.3758251075288168,-0.9984068032923982
-2.6382965807461427,-2.682575393519708
-2.1843404050846815,0.8816504604621197
-0.4931551582354672,1.3363895924206228
-2.2664321214789007,3.4933553523392495
2.774136880700598,0.9725802743432863
0.308911130412801,0.7185229601970506
-1.4225158478070559,-2.8197772306427824
3.049384947187979,-2.875296204786884
-1.1325786282834314,1.446637084498912
-2.4250885452134314,-1.3681723376268458
0.8115241685728438,-1.2887457868040677
-3.143486888879793,0.905153950717802
-2.6964778424908795,-0.7046462988782465
1.6910711254690736,-2.0447578547628735
0.5601789149374032,0.8904755760976756
-3.2259527783049635,1.0208842593662666
-0.8069210987856611,-0.9797315777318324
2.6720048526333717,2.2456597916532433
2.81105109147173,2.6443798486436254
0.8064014409628478,-2.5361376184701148
1.059650306505095,2.743494910133981
-0.6969097737454222,-2.9015650956848935
3.511208007001772,-0.8935827698206581
0.3472954246746423,-2.687291986868241
0.3731780952501727,0.379670040046164
0.40007107875918135,2.4519687315791425
-1.1836943693842945,-0.6735686134321724
-2.47184184754984,-0.8253340166445624
-2.1821246499448708,1.0841629147367968
-2.7672058021906207,1.3559061428539227
-3.199808867938311,-0.9613454353771642
2.9431940941580965,-2.8499324170806375
3.802569143480828,-2.8306242619123148
-3.1667366871037137,-2.52256740809738
-0.39287345438741766,2.940947191269386
0.39156699783114174,-1.0182069118674184
3.056573188458403,-2.6627239032532484
-2.8005479107500255,3.35054864352021
-0.7015917924881958,-1.9791703144758743
2.569388443178311,1.1408158700406872
-2.9869207931888058,2.6822150153311712
2.617412819345621,2.430573622843685
0.14436441402666408,1.2425900362070301
-1.7177576731081152,-0.9696870867217006
0.9480305819239597,-2.2724743042963285
1.155882501943405,0.6439800806506275
2.2856485692035684,2.595263690004825
1.3105511737716176,-0.7046711449574261
1.6371972941104729,-2.8254174924625777
-2.979160891636439,2.435957832068236
0.2072959895816873,2.129080184429467
2.841802603264904,1.2362123306761377
-1.2498437189898262,0.9551503494520455
-2.3270161686568613,-0.3513858060668367
-2.5017934607187375,-2.8140567517335837
-2.708726925840179,3.327441677551582
3.115540566857307,-0.6616045242726143
-3.5566531812248905,1.019344089010994
-1.1718089951073065,-2.0549153146261645
0.2536498042700718,2.7178456816252363
3.0135755028660918,0.9411893798346339
3.5340691750701705,0.8357865268814855
3.4881892118990345,-1.2029779260023037
-0.5468171570201071,2.8884272872076413
-2.5416219886749754,-2.6277586555991452
2.8947228792082598,-2.9576327973461587
-1.4574827878714651,-0.24045527370586053
-1.2091615960114255,-2.9999379727303532
0.9924289429280871,0.459148738925297
3.04467160570119,2.3997853762611028
-1.132008162623743,2.932983080045071
-2.8581616290497394,0.8763896868094068
1.0870156983931205,-0.81009378576317
-3.195209736581886,0.6530100188141499
3.1753938238287582,-2.593494563227885
3.0715176450635706,-1.3987900923265253
2.9956092060986355,0.11750140429343249
-1.6027207705415052,2.1624466072436466
-1.7051629733142255,3.0727034129596302
-2.6899430714206094,2.8952676617842066
0.9781648520297508,0.3817914184335404
-2.2426996576096188,-2.9962295665055754
2.7074463181947412,0.9202211282818352
-1.1401326850025928,3.0885941420586924
2.891162788380442,2.6879864264447964
-2.735064761647066,1.9329370769926586
1.1865113132548588,1.4422074395154776
2.298474569453255,1.0913025580595337
2.930356374658471,-2.08650109970045
3.0498672116928613,1.6451811091920667
-2.55672342425987,-0.21603747538015003
-2.6252838462210013,-2.7277492201260385
3.01239107801492,-2.6193289411174425
3.1098271877315913,2.830768984664097
3.1426558372876525,-0.35385492032011473
-2.4083783051366296,0.9081184117149393
0.602221599068131,-2.7360403999569645
-2.9478819553978974,-1.2269938596437953
3.017305828700337,3.145698875168529
2.9728287610814736,-2.665603182241468
0.8728361660905096,-0.9742665532800319
-0.9324638859418827,-1.412567747074549
3.1088869257008813,2.7913235898166895
-0.7553802298282806,-0.4797559389414093
1.4664885322614447,-3.133521777940586
-3.5952485573089987,-3.1363874162190086
