I,Q
-1.4192075983880053,-0.4592719125234345
1.1555430341699666,-0.901498521247622
0.5286639707277396,-0.2792891565710796
-0.6420754005377715,1.1652667513111226
2.820532873794874,2.963391123312635
-3.1442749591352666,-1.002276573228033
2.7657578902390174,-0.999815969564521
-2.522746169808948,2.7672993895026248
3.604036044270357,-0.9334952393680704
-2.926748710734211,-2.5826381968291994
-2.350222711190728,0.6651624403461561
-3.386993233993566,2.594458174825749
1.281103870461515,-2.5827678010753736
3.2876141718323106,-2.612892362010851
1.1548788377237815,-1.1419733334137163
0.8531011637517271,1.2378574278968497
0.6972895319097033,2.513582889526173
1.0151477444661303,2.5044957763188047
3.511195739341014,-2.821531860746987
0.4828121349358961,1.0096113255045345
-1.1052465240716847,0.8306775927194335
2.8405680596212735,1.1629370754764643
-2.9162792565720848,-2.8023902802658407
2.8654462514774552,2.268718262432029
3.611896690274866,3.030878238178916
0.7287546500016568,2.1475897488183655
-1.3547718364980257,3.0417294795538847
1.0938182003719594,2.717365337662068
0.4647517665255084,2.24578243849671
1.5352063072059776,-1.3527929418959435
0.9472545086755906,3.0613983140840686
0.9716397196200721,0.6326501513794965
3.214134248729952,-0.9917537715039959
-2.8878554716698774,0.7333116354748923
-2.5466615964137547,-0.753807092481506
-2.7329286350954898,-0.5008481414582401
2.707769275621509,0.9396349623452914
-1.413265146095432,1.5192620396368413
0.8116676410292771,-2.997283333461944
-2.908387658293327,2.990762989703838
1.1843497313864653,-0.8425409971921992
2.7640728493178695,-2.8138304056628645
-0.842668103666554,-3.2736390787415237
0.9675053457313119,-1.248479612569155
-1.3323566574844705,-0.9361807749869845
-1.3988899688828709,0.6125217295323319
1.388183111401119,2.965579475659124
-2.834090436615076,1.1644024879444064
-2.8145760911943976,-0.3988401498317598
-0.8122698424991259,0.8983214463034368
0.6294348253202904,2.407360531361735
-2.9124460437622703,2.866824770835209
0.7579952927102719,0.9181765178116627
-2.7631991039712998,-3.046695660008432
-0.9551901824771368,-1.42941410083277
-3.2372469725873474,1.0875570267067494
1.1207628397742773,0.5016921255641652
2.921095462825195,-0.535160488459977
0.8534291946023147,2.7616806451672073
-0.4861247316818953,3.306157715504737
2.808356627281947,-2.5456872369855037
3.176436008311211,2.5428720151006536
-1.2614959963878205,3.0492505381327275
-3.237251143146171,-2.335656674958876
2.551661345155958,-0.6364427510708799
2.6001781110887667,1.0515819608209525
1.2855315859161491,1.4150509866561685
1.1960867875700791,1.5874428623765326
-1.2341096610146947,-0.6629949587239027
-0.9892938525847566,2.986999407051818
2.7322744655090503,3.0778949041165036
1.12483201752583,3.2053761274071997
2.9262860735916902,-2.4341967500453388
-3.0875322502344447,2.2994897513433883
-1.2795431510286697,2.567364873992579
-3.009142649866531,-2.2335267117593323
1.421597291378406,-1.3375230707544914
-3.291050584482565,-2.9050030329001784
-0.8173503879886502,1.3364661806341371
-3.3965651306347233,-0.6456960249154586
-2.233163399000553,-1.520637444301206
0.6116847304054644,3.28151758787131
-1.3329862144204765,-0.5746774454203666
1.078751636059063,-0.7510082159426247
0.8670841526065098,2.951934732874697
-1.0805793267707662,-0.5674238585668313
-1.2241079821832668,2.6593902910870173
-2.9153385395689773,-2.621613265799797
-0.7752288924040742,0.795607223978434
2.6893160721784244,-0.6702170953601864
-2.9338592239416528,2.8030154041400617
0.9077369556560115,3.113953168313291
-2.5813258714037315,-1.3110086219174546
3.322822898994725,-2.9854280299559637
2.53603338237777,3.4235474551435487
-3.0774538272495287,-2.4340244652064236
-2.1992369194739716,2.4899768400744153
0.3863338099903816,-1.156239734127162
-1.7314002198711353,-1.352190539631407
0.9264025887762657,-3.213709184209329
-0.4803553473390095,0.9736383519825874
0.4771828809369382,-0.8456525614589452
-2.307431611125727,-0.641392707966887
3.380373147177175,-0.670626248738813
2.521539439415103,-0.9510931598893274
3.2852454773899797,0.8663856753818517
2.297668172509577,0.4888422425281886
1.2233673265236915,0.8845421749677581
0.6095568341294282,-0.870494122052112
-0.7936930479585204,-1.2068276221273202
-2.984067324984567,1.8786912866798955
-0.3838676157100188,0.9411469384274861
0.8010872939477882,-0.9369494050366203
-1.262007967167547,-2.5880223276970766
1.0129114903276426,-1.1781364887317434
2.878419754484903,1.1027890721588474
3.1065313313859106,0.8805673022544185
0.6265204467639786,1.248801796113154
-2.4276005595448735,0.8150446953891156
2.2572051935701243,2.831039742454733
-0.9856669810854415,2.86714010126153
0.6131288700791684,0.8759618340026326
-2.9412965682554675,-0.6973381274103668
-2.5726684810845817,1.3247243371896253
-2.7705465465529664,0.8838350694245432
-1.177008720070105,1.4169307269526
0.623256834425801,0.799047379912124
-0.9492371139527864,3.4822612933687966
2.9804704961146933,-3.0433247248061464
-0.9413461550998055,0.7208876663285567
-0.8036897524032931,1.044447578196071
2.6119537669420905,-0.8949749240923065
3.0820012787233964,-2.42792545089947
2.1015182370040604,-3.0452005703140967
3.154757451584879,0.5975981711181139
0.6587860011111928,2.8528453204433313
-2.80097485802661,1.211062516691057
-0.8770058876085374,-3.1439140986245686
-1.0455772828290473,0.9331735710534191
1.0371786607354825,-3.0864903141034077
1.074876468847564,-1.5365143393395488
1.2555372759852914,-1.0869485939736179
-1.060685629896946,0.961287210492248
0.972062075566078,-3.041917710249308
-2.8751559390881587,0.45727040812098574
-0.8775922156280377,1.2450816667326474
1.173460266536149,0.7652728968507202
-3.030840279480874,-2.2686192707407917
1.1119831877889725,0.13519848011666497
-2.715389354675228,1.3269168473947146
-2.107934286863229,-1.6117544726388522
0.4135988857565576,2.9417654382721206
-2.5404216864317646,-1.281836698616882
-2.7026608078070136,-2.78168612418569
-2.070765107398131,-2.6769622360272893
-2.8729233376833276,-0.4879244657050268
2.4868360931538205,2.697322438894423
0.8357906784364229,-2.791409970820468
3.1394600486398865,-1.3637107739987633
0.36551549718368326,1.4694166997227098
2.3022816287960897,-0.7568846542053264
-0.9030718979639003,-0.8905032774650642
-1.4137851128703596,-0.46143699372352337
2.7432759346391977,0.21320468532399037
-3.5467409133217167,-0.3900441145748108
1.3104742238975449,-3.112923375034332
-1.5634125052245407,3.105940567416705
-2.280671712683115,-0.8610540668731932
-2.8497584644348337,3.1684334328313155
0.8536754284940942,-2.7278129777652262
-3.3740269755975394,-0.9976621088713689
2.674639761446275,2.9413404083422288
2.772073997568344,-2.8305617430271854
-2.576125501256025,-0.7763916714730862
-1.3463674806740173,2.4869424623030945
0.9691707244288116,2.4686444323274617
-2.583749716403126,2.7996870616513987
-0.7595938566990857,-2.143746499735787
3.247155604040849,-3.5595665590601193
0.9543579283243014,2.960530925427385
-3.109680887934329,0.7867943574170011
-2.5409462607788473,-2.4299064510240327
-0.4626081049618742,-3.3616200901858946
-1.2876053815115736,1.2908316682991372
-0.5991418933317926,-2.7649298377391345
-0.6272048820011259,1.1024045177085076
2.8117522352033806,0.33660539618772245
2.1859709828929965,1.1155662968103808
-2.82455436958805,2.807859961699479
-3.1240555039762343,3.1378424618220047
2.361194624930079,0.3164466530956111
0.5786996454293631,-0.8137612866808528
-2.7790382341919204,1.135900780134712
3.228468890139673,0.3415631377790948
0.7024031366952824,1.0135618999462426
0.5590663333480415,2.510922668284979
0.9416386216397676,-0.5184634532973237
0.811053582992148,2.6118869090368433
3.0776296824236145,-1.4109068200825217
0.529604017569282,0.7850988697269513
0.3917517621824647,2.987353590485812
-1.018061948461345,-2.7150991611774185
-0.8939914873054896,2.6867372116953607
-1.228939328110767,1.4553391909134792
-3.2331197958679354,-0.8313096166558789
-1.352415756814064,-0.28422494417345867
-1.4433680720793172,2.104236092928542
-1.2076039310256126,2.820753039766182
2.5478366247437414,0.6220134894137278
-2.713903288046631,3.046491175919896
-2.0055488740517666,-0.8973778339495987
2.641407866161049,0.4032608501139419
-0.629764728263206,-0.35399532327880456
-1.2023142665755282,1.0225330572826004
2.745170177839934,1.0353864356276279
0.7405037318394234,-0.7432875078775433
-1.1558081281577903,1.0643992806115592
-3.0736540131405867,-2.4559610779334804
-1.0806827936352046,2.6057358678349902
-1.319366174084871,-0.8159879769717233
1.1421966060373576,2.223731668783197
3.576750564951249,-0.953627322098669
-1.4121706341059581,0.7232329844787945
0.5914519962633028,1.1408725545596328
2.97366689465422,3.1475658488882785
2.883494487911842,-2.5593999447961036
-2.459497557048673,-0.6779528546950132
0.5701266115280761,0.8176769431514266
1.1562836733442186,0.9573469483718875
-1.8112422470594651,3.081717918275036
-2.8845389796418974,-2.351007739016297
-1.598451355311144,-0.8469086829528704
-3.1828116247189024,3.038778072924772
2.8558429240867835,3.216129753474396
1.497182591378841,-2.7821920624339924
-0.6894211820685505,-0.9121470481018983
3.6719929564312856,-1.5042605859206144
3.2562536333095498,-3.12696088399821
-1.4707266373463366,-0.5472106928162076
-1.1138627055834378,1.2125363971227967
3.358769527862732,1.1456780932215165
-3.1619795353913043,2.776122906805648
3.0003191898183443,-2.7825337198017523
-1.2246344016235204,-2.761440474940076
-0.7312871525146846,-0.45409922966322674
1.0250228846583203,0.8236644599393957
1.103861659122936,2.694726251629465
0.9384932216982883,-2.3964245439077363
-1.178333317666061,2.648984905562398
0.4382987840344366,2.36413412482766
-3.3917894712261467,-1.6885107010906857
-2.81044547333233,-0.9219894883819348
-1.2273570414956996,2.9745517556036667
1.5296541019627838,-0.9683705787832232
3.1006647172605133,-3.032932998130205
3.0742331957661277,-2.625507101272773
0.7163012781046182,-0.9751552224878168
2.5124120174255027,-2.640283662985348
-1.0274331824141947,-0.7648754423232716
1.2892289590580157,-1.073984735308394
-3.7025788465805887,-2.6662908424330665
-0.7654763279439628,2.322234717321773
-1.4007679173666547,3.0505521065773626
1.3442145135194359,-3.1241374964733812
2.9048011786261196,-1.5785348049647359
-3.319078540171217,1.452069246349495
1.4364735929059513,-2.6411909549695434
-3.1897764338262427,1.2950056683148585
-0.2005444313250475,0.9722773905844534
2.8307726371618136,2.406506621116872
-2.6921598727174865,-3.051805390699521
2.7551899104335527,-2.6644708429964408
-2.7433386131212485,-1.1090189630994793
-2.9778234831032484,3.15398779023867
0.6636646731565239,-2.8623917117922675
-0.9984984756248537,-1.1950356270891975
-1.117193456686827,0.6512671788993577
-1.1842590676699987,-2.759398983753057
3.0516178439464765,-2.338291941319648
1.0835571087233071,0.9634016885255368
1.063291399768749,2.632969228576327
-0.8584855087261801,-0.6723754829971901
-2.4131004317543003,-1.0388447540001706
1.035927299124001,-2.7492551495743225
-0.5126538724988441,-3.498306293383295
-2.771177672256181,2.7733510004681774
1.0445519375764862,-2.7643198609633046
0.24563213011612647,2.2793528481005003
-1.0438028505652066,-0.7919169683114954
-2.746474101840153,-0.7017300748815174
3.023351784461121,-0.9631682086789207
-1.3642093972252265,2.4024175843072726
-0.9226109201693631,0.7174497589417186
3.1047256777469885,-1.0527026719376853
2.6193745762864116,0.9834679008677013
-2.9308481915857265,1.1007464868046724
-3.0862871888427064,3.0265514774366613
-2.634044061911661,0.7766285370143026
-2.9169912658812707,2.5397318059327554
3.154170350214474,-2.8571195542801773
0.4944522533415278,-1.1143851346398983
1.211148550663353,0.6130590238707648
-1.2651528601413466,-0.9221814869038009
-2.454791334982632,2.5909016186946583
1.006553510311101,-2.5343067220241733
0.709404508746141,2.7566441400891355
1.1615893275993938,-2.3692748802279313
1.1219245680869339,0.6345392389720971
2.8863523048536006,-0.9931138292402257
-1.3471441968560776,0.4028063994171283
1.6495669624661187,3.0010517673306367
-1.3386760342638586,-3.242976828360382
1.1340825542290878,-2.8729675187816675
-1.3773600095675405,0.9998489468176556
-0.3703607946919301,3.1296797426721614
2.4282319218696538,0.8346295719161207
-2.5477219792610923,2.870913746687088
-2.9538672656809726,-3.7427464643690023
-1.1339299810307326,0.5031179573498925
1.0008655536028612,-2.234036016982672
3.0788847115384126,-3.2537392159187504
0.7528998139550693,-2.828447858989059
-1.0997252054135667,-2.995443520439864
0.5322798275186722,-2.8467754574393496
1.1973447537726989,-1.0178030635613142
0.8076788672044655,-3.0895926679463246
0.7170415502317486,0.17948612342989426
2.925275221202078,0.9594250506650114
0.6867101108378152,2.4723344266406073
-2.806274757047781,-0.6940281674825535
-0.5886251214291319,2.4835860967864622
0.8147526425327043,1.5956611123741633
-2.6870385362518885,0.951125558619272
2.483360618666052,-2.672977697962159
-2.8321041586882805,-1.2967833204646604
0.9719161296226319,-1.249709601440693
0.8022957542960865,-3.10957355138175
-1.0227174045023237,-0.9541218188358852
-1.4380096816682995,-2.7010059391877195
-2.5086482081018135,2.1543033156468527
-2.195358076573556,1.3287354909042672
3.0782136809025995,-2.747163913014261
2.906377801635993,0.46016884174573486
0.5865922251733314,3.5084335122392782
-0.65751095304659,2.4402830164589853
2.8845580169666483,0.998772642882614
0.6215154485524793,2.4004137979642937
-2.9296391944607194,1.3052360313270162
-0.5589629466324565,1.2928026843302358
-1.4885646648004855,-0.74753768598099
-1.2059199535178602,2.2306062497543393
0.981258131006453,2.92539506050195
2.9093821811212237,0.8179403653955362
-2.694592457874794,3.2239880425771887
-2.5079385860238936,-2.930967042432248
1.2303805799225112,1.4983613254546637
2.83130246330719,-2.7413629827635386
1.0222687499106204,2.8891594385660784
-2.818647679181517,-2.6137885575779474
-2.971030649620559,-3.074218209539215
-0.7119800221559979,0.8756150454465019
3.2855902107519617,-1.2330348516611846
0.21511911356291732,3.122809572274144
-3.0689936523130354,-0.8124419844155801
2.793780182040041,-1.068363332321512
0.9184242749172756,1.367972819989421
1.0493888948040881,-2.924624502986349
2.6130654791634114,-3.271266920190719
-3.0565779367823636,-3.0195805909587996
-2.541015319774767,-1.3139350827544238
-2.635435282102509,-2.877200580195629
-0.8332825071528605,-2.9069857714687615
1.4588248699582815,1.3442272730355436
2.3701090608032613,2.9209430326567363
0.6884353260585037,3.323698157464646
-3.1184547798419526,1.347505798717793
0.9568343409598377,2.778711450568342
2.7107862623648358,3.4193163274902156
-0.8403563780462687,2.3812111788429924
0.8218389519913416,3.025604690265572
0.8073537963456984,-1.050163291520767
0.6885005323868327,-3.201030450136055
-0.5963580894250956,-1.1180054266493928
-1.2256669738299588,-2.470927964030567
-2.8413922623069388,-2.767597922916537
2.6742863558948056,-3.4676546159938075
0.3537635077244609,1.0966545268100898
-3.401567727569268,1.6454276394749316
2.795566432525136,3.2925891096324458
2.5699943936596594,-1.3862315075021177
3.752485272352012,-3.088113998384291
2.4238142041870367,-0.9030010881805542
-1.0777369147440121,1.445114875987124
2.6849918581584706,-1.6967511763801375
3.1531907369993544,-3.069864590239293
0.43291763638241004,2.994169687384731
-1.1696517983321633,-2.6234587372572165
2.6776199513811254,2.6961988450016747
1.0515672085687544,-2.9994891242024493
-1.2655472986180791,-2.818255132814261
-0.6641878670937852,-2.7281366282412023
2.0994777813735297,2.0836951849903675
-0.9965464039758202,1.5640369176925906
2.6906041253553017,1.940444068711235
-1.3534005472929918,2.5987337551948997
1.0021835026866237,-2.95541590807491
-0.6809858994393159,0.8197279737235474
-0.740793220911652,-1.1237116287894011
-1.2916881142620853,0.839065354284967
-1.0361120284173824,2.627240012094975
2.9626486560438456,2.8376742380890043
-3.356468980388647,-0.8943606946019526
