I,Q
-0.2205041499674729,-0.6339996171211071
-3.064146011909552,3.0973041613231276
1.3292659752166425,-2.502387667071747
-3.8181587812728006,2.88923854624868
3.361202459408121,-3.2194487175821016
-1.6592498635540278,0.4122531268449778
1.2048974268608363,2.6846569402274088
-0.8620238352144083,-1.5369792374852147
3.757410301651375,-0.7483907246022
-1.0366383905763052,-0.9909769198672026
-2.2940924125991877,-0.7994899693638461
3.6349266818427113,2.8330073596794842
2.3068643576864147,0.9103665652321898
-1.2642141145146581,0.05889333242594121
-2.2477453108285874,-2.5870674243545424
-1.8349123596660497,-1.1036490546697026
-0.517859041083312,2.6042187707049242
-3.1570853140513453,1.7555834773032568
-1.2940425707571706,3.074928421184957
3.080819804294989,0.8081330619532285
2.2182431002214065,-1.5179153803994765
-0.8502620708075646,3.6256041895942466
0.15845065428914346,-2.628507158341277
-0.6261296947078849,1.9024827922828518
2.7557395751151446,1.525989524595206
-2.3422730847281548,1.4515049425177124
0.8254700271578561,3.399078504336088
0.2018452661344569,-3.3421482367276063
0.011399532541548928,1.5403971368099283
0.6864455868689175,1.180447074324234
3.207315077041381,-2.864915661808428
-1.7007912197791237,3.31299598542624
-1.9766467800369947,-1.2910164028062747
-2.1826989110318644,1.46745292946126
-0.714537907657525,3.055543593582709
1.2770994599563434,-0.8386689253739873
2.1066688353103102,0.754546864217389
-0.892459594747668,-1.67816736830791
0.523336792304796,1.3238472520697304
2.7756887173733094,-0.640632220669916
2.9946318831434704,1.2177497562146316
-0.5930571858834424,1.5583338249765506
0.09831100588352125,2.586745657803936
1.335425856187325,-0.230295901572808
1.310549902240247,-0.010146805070258315
0.23663783703026312,2.3853692654655716
-3.2616205705961603,-0.7788167085174786
0.9349815927549545,2.713840404074252
2.661242896372089,1.352535532115976
0.9653705918795725,-0.47519657722918246
1.0818752991041383,-3.133720654141613
0.6515466819956338,2.0867112523667637
0.8421576186933273,-0.5769225624125685
-1.5878328247717426,0.7373114856421978
-3.0288699196624194,-0.47466817064398614
1.2347946497415037,2.8736017510138128
-3.397426735275963,0.6469308982243024
-0.8149649186423755,-3.0435771619295746
-2.87267584968588,-3.194549866223886
-3.215178229839614,2.588053989877024
-1.4060025703904928,2.6502544362454246
1.4868155566648813,1.347792976991288
-2.574073308456488,-0.08578500231674749
-2.881589755601347,-1.645695961582438
-2.613551603107002,0.8942883491834918
2.3818136299207584,-3.5816167769264657
-1.2319463807674151,0.5623677768128784
-1.244729319346131,3.2201326158264028
-1.3905859741100057,-1.23860517500971
-3.3546189990661244,3.276495920234409
-0.5268414327990518,-0.12797245807745208
-1.1130778485321613,2.968663198229957
-3.327382102348621,-0.1509147127893148
2.897000647247195,-3.0191771463600396
1.1747311999197054,2.988377049017162
-0.5856460697110125,-2.373131454134711
0.3711438242122507,-3.5868449269419624
2.695301839819093,-3.91565874764302
-2.0806512320925457,-1.5690794410618738
-2.5857127805439157,4.09896886898729
-2.258993865058974,-0.7406505196715742
3.314799012065804,-2.3933474777845194
0.9910351593896279,0.9127290113972052
2.118118432600374,2.4956146417519633
0.37018686497168474,1.5255979815423515
-1.1394818233086201,-3.195192149695705
1.677985515822247,-2.5373418919350135
2.79336605908007,-3.4314258846407033
-1.7385231920351611,3.319725714311806
1.057368258197518,-1.4968301090303937
0.892671437341478,-1.5810148217793762
-3.3786687299547804,2.9359792514602976
2.722688064879899,2.4638814910360365
0.5769324282638385,1.4785270901452146
-1.6158870403354868,1.285036186119552
-3.03851684386465,2.694184742577625
-1.943136243334671,0.575939449313595
2.340458158549856,-1.0130790330544996
1.6678506021875463,1.7376247824121382
-0.645234346747357,-2.7121530260538997
-3.5835852289281824,3.104377562477703
0.14118611568860664,1.1915791631023864
0.5808132398189342,-2.4641068903163026
-0.5460593292453864,3.0698224720884673
2.3686051083089574,-0.7227974998220726
3.481624703564685,-0.928491317672009
1.1492071957296641,1.402945407125865
-2.587313758082832,1.00206637221344
3.8782594359931517,0.6518497606594074
3.132421823553054,-3.0198137321561145
0.7869955782753231,-0.7331488357852001
2.5951015073876955,0.4790713790256703
3.6583318301386982,2.8634739474252813
0.6545764570375198,-1.586543599569011
-3.952067974923648,1.2117175504571114
0.8308157433901824,3.1517516453638272
0.7406763783101541,0.2072606720652149
-1.0436684466440531,-2.2008667966665354
-0.21017752809170673,-2.5684188532362935
-0.33153375396584706,-0.34288995979420356
-2.699316503150759,-0.6389210373756039
2.387189225390634,0.7592748707232374
-1.459487171193891,-3.460227181089856
1.47167750747771,3.3227068736751515
3.323170855769469,2.952631351706738
3.2763869915672146,1.0228461168420326
1.6949142411994367,-3.320915987882795
-2.4963444562488744,0.5771558112034643
-2.076733217101883,1.3482285918166317
-3.1252563263937443,-2.8637847515146198
-0.9911708499244775,-2.47831135773155
3.3025215992484065,-1.1986460991289687
-0.9641741211858537,3.581025497004241
-0.2505814276378113,-3.714462161112964
-0.44973695722753676,1.2374548208768301
-3.0428105992826797,0.7714120509703765
0.6894776979560441,-2.394963147903036
-3.4776121379817897,1.434082077367176
-1.8885179565777057,1.0234095786010815
-1.0100442869192414,0.6144494076083039
0.19618019223915417,0.8392399503321375
3.3863697866495395,0.3872963215662054
-2.8243874183182993,-0.7164538531283531
2.2833241638637274,3.425299863134146
3.590934839401995,0.4726749819189572
1.8160184975407299,2.8731687226037654
1.7595322403608948,0.23852345693274168
-2.924277389089694,-2.129910722213219
-0.48553873439736644,-0.9692481643226654
1.5014795829739953,-2.7556289429681406
1.6055459619450858,2.589181337705924
-1.075816624561623,0.6588848247885972
-1.9146050593372068,-3.021116021657748
-2.986176999867789,-2.726166111470781
0.42244277539176706,2.4155342774495834
2.5560489695684017,-2.28912230957497
-3.338446168593248,-0.7067095943097469
2.400747451534942,3.069504466523462
-0.2817875796748134,-3.510852807420459
-1.8286834723370495,-3.39559824411617
-1.5364452470951273,-2.2473467019835045
1.2570706914476586,2.7685073663935467
-1.6820746463842378,-0.6189182031689834
-0.2687154047375754,-2.367650117691315
2.7068765144794984,-2.8726108746166474
-2.144009382224622,-1.348642274773668
-1.7340796693740674,-1.9473903747476258
1.8324696350634033,-3.3803782958397144
-0.4575613331539342,-2.591311880676928
-2.822362637579152,2.4695080737124777
2.518127961610386,-0.28329586620818475
-0.890581054228426,-3.4769825964974124
2.5308692630688308,1.7379204020424905
-0.39750919542095875,-0.7258572185365728
0.5937325262416194,3.0297770674839
-0.5378394445441055,-3.0621010343201567
-1.2127393142733782,3.263125884377099
-1.9413927956058363,-3.1725779268884438
2.9908651168233926,2.45021546713912
-3.1137602124968566,1.6401234336708745
-3.321106688926594,-2.302536857102351
-1.5880408748831973,-0.9914479672332689
-0.42189663715205344,-1.071281299117581
1.238341902268143,1.8995025973844846
2.4277143170765627,2.7973858843221886
2.101464926828551,0.008490817538075703
3.033358820501819,-3.6217059893467596
3.849824188952699,-3.3428248918169956
-0.5918574389016519,1.9487893969258818
0.5304063673638294,3.1970487113398542
2.739133949576922,2.155036022469633
-0.9925162242396226,2.905685655698318
1.3436049077591254,-1.4256462239889425
0.9609441152962476,-3.091823650144462
-1.2811758589320548,-2.7041359662352327
-3.1565438101871646,-1.8296909951666807
0.4915255149612938,1.6587773474323988
1.7176258630223449,-2.294151817947861
2.9927465483892464,2.4058880693350044
0.900281204903374,1.913249931601281
-3.169884987115148,-1.1506649633433954
0.3905665461873825,3.4545956199417724
-1.039835159895004,-2.2794227927874933
-0.20042499867304578,2.580383118168247
0.5794763504596231,-1.1314247941628137
-1.107287304584876,0.17056451960495655
1.2107286976860783,1.2748477677642565
-1.8098606682366372,-2.975685188024331
-0.9480968618676222,-0.2281522943227587
-3.370565242374794,1.2818598440917708
1.5041223402760382,1.1951477677690603
2.7107246480076643,-0.6275561100006098
-2.502609075589177,-3.6616546864831854
0.15906145533176344,-1.0929020910918403
-2.683830404792249,-2.8115846125173274
-0.4544631544776613,0.3509838153215963
0.7314849350087741,2.6565234883412803
-0.9597298040774824,0.9774760132397003
-2.990192810383653,2.9695604506771054
0.7679656787203026,3.475519890123835
0.5422612121793532,2.631819656359826
3.0078658716587956,-0.8186702686079733
-1.7549115161098106,-2.671051318091056
-4.043771011688616,1.3173614274365426
-2.2815529232578995,-2.563900805693304
2.392112747143197,2.1951386000906097
-2.73612118927112,-0.821561603159238
3.506041755888407,-0.38218014355440866
0.6319584881997073,-2.9095971404950705
-2.687040152266948,0.9603520426913085
-0.5505448206072802,-1.5345157794479816
-2.273887527746682,-2.3699890184605814
-1.939339041269678,-2.795164803483955
0.40287676970291364,-0.19479350612337756
-0.20016136992103925,1.2481251494345997
1.183938824752227,-4.132550200635393
-2.291134710127885,1.5107007623675572
2.402373339439426,-2.9315563628776573
1.3198081276306906,-3.4652698703620315
0.8890152000912078,-2.760938346071002
2.0826012673283074,-0.30179671804902936
2.5485696885302382,-0.7865594976422127
2.900273866004517,2.6801123443276484
-0.9343427132590976,1.0275505431731207
0.5063232464004354,-1.7150558634889301
-1.6468243135027236,-2.1975801135264943
-2.6146318049882784,-2.3736753083048523
-0.28911332311270976,2.105928271023184
-2.160934478217691,1.191808837362316
3.266941081706713,2.965478846358907
-0.8019252308673399,2.6159970424005325
1.292436913478465,-0.05477224490393962
0.6370822697816411,-1.899710198581221
3.5030848170316093,1.1464279850099433
3.0668073543881302,-2.4355864418791127
-2.806175381215213,-0.35954928036201134
1.1025343488246442,-0.8568244080361774
2.3186863724184743,3.5512547250405255
1.1745408221453544,3.331077117130053
3.068775432568355,1.6404828815353565
1.6240065090466484,-0.683986020636196
-0.1677981563712661,-3.6600008890144116
2.7986420372978316,-0.36397964632321694
-0.6097279750270517,-2.11276777046025
0.05254081909072359,-1.239803375282536
0.7600502010156037,0.45822599134145603
1.0009794328008854,0.5726484916558915
-2.5315187529444545,-1.7951114661819132
3.746725295087833,-3.283803951993535
-1.27795813346627,-2.4602835386728437
-1.4533869115510925,0.35052175531497937
3.448313151450545,0.9051918076514232
-2.7923138551869062,-3.577495450757232
-0.8856926045860134,3.1303161286422827
2.052409299634722,-2.0087741965821246
-1.211670787779518,-3.2796950983264934
-2.9189896886083875,-1.8478312493912048
-1.9067656527922228,-2.9091854432477144
1.3851302793248355,2.9033372039351195
3.059285730047386,-0.9139840674702723
3.0313810325529884,-1.247066379026115
0.6707518985909617,2.7009769012909297
-2.953754839991576,3.367288640265177
-0.020695175491270798,-0.0932700120574932
1.685083795201538,1.9292033177746495
-2.887346063917135,1.6919258922583273
1.0078189633226062,2.7726201409570734
-2.7863527159304415,-2.3249763148337945
3.120692187183632,0.548775921725311
2.4631736710608374,2.817330009821447
-0.1670987294601182,-3.5254032229935515
1.3827339981162954,2.3775716219991017
2.692109054680839,2.115054180442118
0.442744481822143,0.19484903254415317
0.5162367219153694,2.959658476709769
-1.689879807401414,1.5997718678538622
-2.1091845861186,0.3737331829766538
-2.6630851725620985,2.039287215831097
-0.34281754186107716,-0.11441069478848931
2.407176698391745,0.16022002719217937
-2.712973113709436,3.0385777942565317
3.073260287889695,-0.5128027195096241
-0.5278386574672953,-1.8369117051834207
1.573756894384877,-2.5136554643270705
2.829838492041234,-3.1847789439328134
-2.308206297688107,0.847612498503281
-3.191097342060247,-2.2580130295474325
1.1097825392921494,1.575716564992291
1.0167647494079426,2.831012456476596
1.4534471745148094,1.211426084695419
-0.6735268006042279,-2.348661158638911
1.1592348252800468,-2.3944383391332678
-1.032501951500518,2.6780127398954257
-1.8639987425647808,0.8398139683286837
-1.4279208882602443,-2.7710853171804866
-2.543661817320343,2.4771674102379495
3.0522536291013025,3.743290222236875
-2.8357157462195053,-0.8573758347866216
-2.6185517969815657,3.505114382033864
2.2152475381708467,-0.1905966928127873
-2.2612916011035553,-2.922147954976766
2.3453031112341383,2.076627475032988
-1.0052390169904608,-2.113431957872532
2.8465091879838287,-2.6540572668041507
-2.7229582333692863,-0.9785620683305343
-3.6189350937503995,2.5973480605857167
-3.3694388167322638,2.2880863427111726
2.412413334615886,-1.2446425213116206
1.372482593442989,-2.733534038317429
3.1866224265601883,1.0519291402362503
-2.541875444291152,2.9170744050536657
1.2528273828411307,1.1442767363143296
2.6982046470943564,-1.0226454935420313
-1.1470330236886341,1.3681145847535834
1.9808579324211666,-1.460524605642323
-3.501898144941119,-0.17937416569698614
-0.07585957071906714,-2.4353594759160506
2.7108920860608183,2.8619995690426294
0.004693500158229135,1.5465623962523418
-2.0941207020013306,-0.6746077476916262
-1.5282809417613337,1.1634983040665978
-0.6564874638547757,-2.9992860436576727
3.000091687866187,-3.762592100130415
2.7899508780739737,0.97698485376782
-2.892894870738999,3.2101500195521777
-2.0339106194787817,-1.7555792729741533
2.8271268836929906,-2.6128789554813694
-0.9355555708854068,0.960108441776164
1.4199632942094678,-2.961195680230415
-3.4306885102287215,-0.45922180536012114
0.8347472844578321,-2.4634231434666427
0.16022244408310815,0.9109409958121151
1.8825567922394744,0.08010384643443394
-2.7649960239326346,-1.2904369934189666
-0.022727970478963983,-1.018233969525343
-1.7752662865009161,0.8690248830377529
2.7721999107630664,1.551474148016091
2.764335878714482,0.7778446103911805
-2.934862523317375,2.9392963503335285
0.7284982132692339,0.6740746670290234
-0.35017968335318034,0.5640856394155358
0.08047118069486311,0.7145315851246938
2.8641697719436463,-3.264264650297327
2.1317214371123305,1.4155396718902107
-4.008586806299553,0.8219708786193031
1.6971622816572585,-1.0654839673609997
1.4788529851936647,1.3633398872044853
-0.6607927713629098,2.59707468020257
0.6446253515286171,3.2174692297301033
1.4373099999261638,2.8976126442588717
1.1826921990010946,-0.9020874675516098
3.221386216861862,-4.77459483629318
-2.486027611575671,-2.512070857453068
-0.40653249505741196,-1.6420449080185808
0.7240793681686457,3.1959944822357262
-2.3102053800104785,2.5920130809124364
-0.7310304417636955,-0.7707973826386243
-2.7765554364278726,3.251636748238208
-0.28593292110319124,-3.377543324157722
-0.3230291444846782,0.42059671868118315
-0.7430126165369964,-3.269608990688326
0.4499369334433207,-3.223408057826928
3.1807316008334032,-2.67188110194032
2.7954439086506078,0.9307705853949695
0.12317565830724324,3.5251544152251206
-2.026093110933818,0.9730597564662058
-0.42285038951321124,-0.5832946314130123
1.891311654597827,0.5042418167547943
2.2162772571500717,0.6125146333340168
-2.9303430610610923,1.6091140246888704
2.6204306187343858,3.4402536027035078
2.368589726035929,-3.1692750401780776
1.8570661877273882,-1.6149773142370527
-0.9795815212520899,-2.3980946945027197
-3.6507746218894273,-1.3486155303452283
-0.5963954946912525,-0.7623803875134209
0.7726984798583197,1.0126304833794908
1.1676383642574146,-1.1567637667993909
-2.9762203041721804,0.6900676608574283
2.430939771655611,-0.6874221865854363
0.7887400742214559,-0.027139772080665252
2.182193326028094,-3.267342949087118
3.4985267209927757,-2.9517093894563655
0.6028141156215935,-2.29951230562639
0.9412502122384279,-3.917689136360305
-2.8478038042636777,-0.7763413754908274
1.4288825968778998,-2.402506609691367
-1.1932270365826008,0.6663141020803256
2.558531555691114,2.546785548451994
-0.5793345741661021,2.717287964146212
