I,Q
2.5950185231620675,2.678045772600683
-0.9148506529553919,-0.6949529281164115
1.1853683821326473,-3.0780082470245302
-2.850388612366105,0.970729880628686
-0.716717537669266,1.4209166453830888
-2.7993449114027587,-2.7284103735564256
3.1810201551776536,0.6835755650609607
0.4874672283915978,3.044497293999508
1.3868357461979173,-0.9182736806165012
0.7659810582272779,1.207031859773454
-2.4308577814004266,-2.8421585059412147
2.548638899287166,2.968206940994886
-0.7364058509235237,-2.4481946039897666
3.3826610665657313,-1.1617678115092942
-2.772999564422924,-0.5672659958127586
3.340236751250363,0.6790500272734159
-1.2741295139536906,1.622562439861678
-0.7633743790646876,0.9492953865586411
0.3177771147633395,3.110653714640801
2.742173812461032,0.9676125591082476
0.6991450503708923,3.320749123084348
2.6635125300346667,-2.8105860808258702
-0.500895222187776,-2.950796852137399
0.9949060164516654,-0.977621586372482
0.9741741981298262,1.3276897002678656
2.9543514254422085,1.3586282394909537
0.16176411955846948,3.2361137494955474
2.998965662228095,1.3392085894802641
2.511002429034848,-0.9598831889167847
-2.702655088451482,-0.40986280382902274
0.5434461884571619,2.48624722424763
-1.0152717562559164,1.3160563094365414
2.872464645300303,2.612529679812685
-2.7223367863673493,-2.201568082664219
-2.144802572426115,2.515131795241263
1.7206186967146542,2.9514123900096774
-2.5045924028665985,-2.3555683509818186
-1.1754037902120604,-1.2541218870488593
-2.5161589387312917,-2.7917398813207885
1.2506641282368647,-3.006974126256363
-1.234784371676748,1.2581652668879668
-2.363394229869795,-2.543683876152313
2.563603529203447,2.796969974402709
-3.162362403122346,1.5832812537310885
3.1920993034241683,-3.0104098076485997
-2.9326007471747078,-1.0114885835560197
-2.426443394710336,-2.4686261305723196
-2.785176660292043,-2.5363270379526983
-1.285731420276972,2.7630413742046445
-1.1657017500455915,-0.3530388911109471
2.6265586537814922,2.855107089552163
-2.890386163355848,-2.6195185342081952
-1.1209436062992344,-2.7010655523619214
-0.9053795403003249,0.8938966196093974
2.7956590346805688,-0.9080961498055217
-2.8660771165174497,0.8145538001407968
-2.8533184463693693,-0.6733141401867683
-1.318932069772492,-0.7981896960520175
-1.3796809627030227,1.0351602573545855
2.7507274758518263,2.58804269920915
-1.099571340905688,-2.8195864184377353
3.198640014811703,-2.9974157584798107
1.0903091051590943,2.6514788939205283
-0.7956857983652474,0.5805487364201115
2.9098644497059856,0.971876969315182
-3.2844036611457197,1.0021930343985679
1.0217691061083853,-1.0674543252407025
-1.6419822803817299,-0.7493607425057649
1.2630591518782313,1.138151369922138
-1.2914575826486079,0.9593329959607743
-1.0775209771732657,2.7839465215123096
0.6833383843989643,2.4713422883933087
3.313261915038844,-2.6496096766365227
0.8164277424162165,-1.2041182957667602
-0.9995680423385043,-1.0754711516933324
-1.138382725895255,-3.2352049735869706
-1.1878582393547208,1.1598139434153487
2.993676830582034,-1.0302769931303735
1.3479765086025293,0.9656427489397539
1.168335859159154,0.9179084389754402
-1.0723625752237134,1.0077767084164082
-2.736270308071128,2.5730732208200604
0.9076801709597278,-2.5859528778430327
-3.183682410199509,-1.3649740669916992
-0.7120083719757371,2.776734378689681
2.649768331576383,-0.997693322235517
1.2163374031537961,2.5327234965784937
-3.0717030732394672,-2.6979191204147823
-2.4975793641491446,-2.8920118288093484
-1.380401824211301,1.0260174999864766
-0.7363250227336732,1.130610148114995
2.8995027235510737,-2.9817396841950674
0.385387116114825,0.42457203285693834
-0.9921428967810813,-0.7258684465694857
-2.86594894333847,2.288337036474365
-2.792374307046827,1.588134668788427
-2.2632723000598673,-3.2389338323343937
2.593768814161159,3.127007315328108
-2.758800962767043,0.9801773205556904
0.6158533687013339,2.6687287683631666
-0.7010482931038109,-1.1602561579409318
2.598653402208776,-3.39855926223039
0.9338578474562913,2.538822823154336
-1.1282643124388816,2.8686746445207065
1.3196553371297588,-2.775761571742523
2.749811567980073,0.9257863091623311
-1.3084390574963032,1.4575279116216844
-2.6185056799363617,2.763988304721616
-1.3542767681083725,1.113678414449752
2.6566806795523457,0.2991913385262205
2.586161385283891,2.6354822739362027
-2.6029949323656605,-2.899683906286035
-1.2077089116223545,2.8218953364528874
1.0624520517397595,1.4049226108290989
2.8051572034662953,-3.3158823337382293
-2.869643381907024,1.5285721717960683
3.0560974834218952,-0.9317165410775446
2.8981382118405055,-3.4220813332500093
1.5022453084795209,-0.9819265206217129
1.3278058653201645,-1.025706496158763
-1.08261010553127,-2.487961242068948
0.956285159990999,-3.127935278897012
-3.157774937366395,3.3288406273838116
-0.5445252390483334,-2.5307535558799885
2.903205761497893,0.7132832419066899
1.3164168597795296,-2.949059869420201
-1.2774746241054202,2.546158879491875
2.868730329558072,3.093076723407857
2.6822162788343133,0.5408939142739335
1.3139469766310938,-2.9336746412427495
-1.1603944645845667,-2.979660185291679
1.4231511724317207,-2.9786283326827223
2.320916905632025,2.5346255379776363
1.134905325987264,-2.71602200572155
0.87610613551963,2.2820278782183925
0.7902318533059718,2.9215263944581427
-2.4276252031433376,-0.6259144098041398
-2.635999293926755,-0.5179115433003147
2.8803968565032134,0.8971422943537001
0.9717563379351313,2.4977441593616434
-1.4049054504660072,1.2780596044662083
-0.9568858409095468,2.806382295122886
3.2970853673754466,-3.128888198357262
-0.8848881283011121,-0.9588437164813242
-0.8211519204545948,-0.7996185817573183
-2.504916209216919,-2.526495207730785
3.1188070075284227,0.9799502520275469
1.4503899193876282,0.5602932930157751
-1.16633195559504,0.9458386852707523
-3.269605242037757,2.958820126195953
-0.49662652462824297,-2.744345695203733
-0.9569877289232935,0.8822878884823151
0.9324444810462151,2.690880115460625
3.267694236566679,0.7505367451242693
-1.0679016773248116,1.0427909038188519
1.3015880801342776,-2.61952316211152
2.915710181822215,0.443583409499755
-0.9659499454076055,2.834527782317613
-0.9496978144683873,-1.0730219086260973
0.9679000245810735,-2.79692562406889
-1.0655842079506634,0.9940347355496674
2.9978440801444686,3.0321119736126416
0.9847861122002544,-0.8598890753483439
-2.852169126136193,-0.6468730838876606
-0.8928408680332296,-2.808852577089036
3.2713398604092188,0.7215408698893353
1.2280908465729363,2.5536144117847512
0.9095645337836054,0.8960837932979748
-1.1428362764211526,2.6432916408856624
3.101083750706937,-0.6537621077972176
0.9417375925077207,1.1365489506095878
1.1994443144411644,-0.7465678563046145
-1.0619680595849377,1.239400708389993
-0.8254591707687355,-2.8063830682421504
1.3070657149810505,1.0073396557478267
-0.7488217023594453,-0.8191277387425402
-0.8923923233109052,2.9705378299574567
-1.089493866679385,-2.297120968041079
1.3354359310378319,2.307147377584961
2.693324112508229,1.5181647150367128
-1.0016683805742053,2.7826020519879453
3.247047867660451,-2.4788906461196416
2.8539950682074053,0.18777059703178337
3.3276367302685737,-1.9367943897212618
-1.477231432633532,-3.0499422110089314
-0.6292830246340947,3.101170670280455
2.716706369102851,-2.8991454420690514
-2.8906553878561434,-0.6518666998131664
-0.8586181783346819,-0.7453409596350463
0.9152192962291601,0.8328689697858485
0.99542342164024,2.9181466781976466
-2.584445546359467,-0.49811296037214314
1.2070044661502721,2.7888660476248983
-1.0017081975096738,0.8877259189831133
1.2947763184746122,-2.6391567771113893
0.4037072257389006,2.847615514943623
-2.5878575834553557,1.0009770094674886
0.8277242694450734,0.8524579365110869
3.176366775583168,1.1901611426150962
2.71967882914327,-1.0215224764139341
2.893818240850541,3.205079622723022
-2.663500003130406,-2.374482053488324
-0.9909986176638834,-3.2415885525043793
1.3142798797172635,2.9648867156565855
2.707678959580186,-2.7690175992722144
2.854532555514417,0.7133447657156105
2.9912961701407297,1.2279877620194868
-1.2484102957176337,2.897193236653677
-0.6505731971107214,1.1069471115656315
0.5229606842677721,-0.803979366882697
3.059769989453021,-3.0035792645591837
0.9046586043498462,-2.8234876048986495
-2.8248256841291353,-1.0021790091728406
-0.993585142373234,2.893451725090873
0.7640116640697401,-0.5899663974342042
1.1046231249337488,2.7616151450132116
0.9782452269298125,-0.7683246110346499
2.7019645968413104,2.875953782132632
2.91813003591974,-0.33998139239250535
2.875578012002844,-3.3263099908356315
-0.7691494481143286,1.0603530302434274
0.960947467217101,-1.1408638933968671
2.8050588203641214,-2.7727045737834035
2.834862124569238,-3.342795778435714
-2.765928265339219,1.3367036813693423
1.2592894675684165,1.248323520847907
0.835784480239925,0.8885571246098107
-0.9922471830471786,-0.6853644409713489
2.764840929095346,-1.1600519034602703
-2.8887102961014866,1.2405095970424498
-0.2897457133239071,-1.2103341401810792
2.4316372897263645,2.668826359616403
-2.4866961724170284,-2.5599336214099617
-2.7998080541212618,1.0395905965095753
2.63374935491277,1.0253976457425125
-3.140806516182393,3.0935433236145577
-2.6748837142051354,1.2712741055728167
0.8720573427576004,2.7129737662619755
-0.9909201962707412,-2.4066354773152865
-2.524747558015642,-2.8418123434592397
0.6258159158049346,2.5941580184292814
-3.2001080292995523,1.5305879943964626
3.307602413361817,-3.208073611534772
3.080031303268023,-2.8274547823050273
-3.2441550290462575,2.725369237336705
-2.950501743207948,1.2701968491663664
2.5081351786834714,2.467425102439891
3.1909563534422642,-1.001501120115848
1.1176526521396704,-1.2502235766419019
3.099475569930524,1.1437184197213188
-1.4187684887626448,2.2930316912835536
-3.008058302376434,2.904534091157861
-2.681652147142025,-2.427263560952771
-2.851730431918443,-0.8353662071400506
0.6363710150194379,1.251925865765814
3.4165351492064637,-3.3542462426045683
-0.7824388427515951,2.8750582437827026
-2.855580368964615,0.9827673499684143
2.7341533289832975,0.8698053433721216
1.1075419548328638,-0.836570002767305
3.0427522324946352,-3.0724197699996534
-1.159632846589203,-0.981838329918872
2.860833802788409,2.6902970042908816
-3.2739801320587216,1.0602186498249693
-0.405374165668948,2.684441873369473
2.816623656132597,-2.4161969248535238
-0.8539238582490486,-1.1607474093235834
0.811405627879509,2.939072724327093
-0.9319150114646442,0.7058579861625774
2.7037895861918755,0.9827986620950664
-0.8824815492848086,-3.1671028884681323
0.9781324161231476,0.756674211369393
0.7076053487503099,1.0502009484982437
-3.133078988166774,2.801255985238373
-2.9134948394667113,0.8151519081305905
-1.0790254137252941,-0.7974998345155782
-3.0604828986481527,1.0271280851048223
-1.105135218972043,2.6038071381054495
2.7786536410017058,2.6463392295054966
2.6769543518800307,2.7563900251284283
-0.5863690581334405,-2.6831590585624405
0.7294097711427943,-0.760046925696302
-3.4135052145645712,1.0120857217213386
3.1321601439119178,1.218055991093809
0.7099352860191326,-0.8589060606045167
0.8254903543068979,0.9842408541110748
-1.078217667515362,2.913578148472199
1.1051462500157099,-2.652296835727362
0.7619195977013993,1.1701881584480143
-0.9296989234466404,-0.7033000542912814
-1.655662041731829,-2.9204476129096424
-2.800563752657382,-0.5763621212074993
-1.073843519769043,-1.3310031198111827
2.987612953983572,2.964273256114848
-2.9539899123261955,-2.837025035705805
-2.807608694431666,2.9600331532901913
-2.705986893270947,-0.7891515327180988
2.8188757118162817,2.9316908168565887
0.9349765625085307,-0.6182136051419627
-3.0867793516157196,-1.019330432295381
-2.9431407880167555,2.7541969717006554
2.969451121633793,-0.9708930127220683
3.026959661355841,2.998258084127335
-0.9745840174122963,1.1763839851831992
-0.6782111114814852,2.8281184679952385
0.7727947485797035,-2.579299443871288
-2.475057997829194,-3.0734021215619824
0.8539388100144825,-2.9993367534700286
-1.1228458722102812,2.8456097877324025
-0.8904228665882914,-2.0521492771169396
-2.993973898479906,-3.020918167103944
1.3970360304409764,1.4982292819695169
2.569740382988358,-3.205343329803298
-2.9408862505852467,-2.3402288536131923
3.0365502218985982,-2.9466203844852563
0.7182287657693367,-3.3439733239204594
-1.2224964460875514,-2.930920954565871
0.839137980000247,-3.1376947975675207
2.779060664540082,2.9729089593027167
-2.8331041123879945,-0.48440121296150473
3.0566749159252264,-2.811715028510541
-0.8443641755509597,1.111475816992777
0.4479146192602089,3.0812568799573925
-2.7411239041252884,-0.7391706726338805
-2.8196579094605783,-2.730250549332726
-0.8909633842015661,1.0271093137467455
2.9634968849497474,-1.3608919724014226
0.8705175817000668,-3.02430818518697
2.9590839712951382,-3.1038786451608895
1.0894304620820014,2.4632587980730865
2.409495938262507,2.8072643196628326
2.7261979858892404,2.8172056335289595
0.7057087394124647,2.6555570186349597
0.6156198229800146,0.7188225801634486
-3.125366003126847,1.3887309998184443
-0.9095484641481374,-3.1816337245747217
-2.7843781397298746,2.858574611497384
-0.8092631752536662,-0.7195676518765942
-1.3729284116380704,2.794790157839098
-2.9264605428461863,3.129077210462015
-3.030962805792792,-0.6181200070334196
1.5141039619959762,-2.981535970320413
0.9535057318851181,2.8487954072153796
-1.1628110382145107,2.4787557054523437
-0.8800324638989631,0.7588138303462983
0.6254436319192005,1.1188701134728565
0.9147085852534402,1.0467692528821826
-1.348875078156231,-0.9126236068559201
-1.302921991227278,1.0090509730097394
-3.012445141431064,1.1113660403617258
1.231102173094659,-3.039743999725287
1.255678120823944,-2.873407051746584
-1.00238124073188,0.7422668129651252
3.3539942210937266,-2.9679298950261623
3.1067987340570635,-1.0581653475587214
1.2755382149756767,-1.080492967981724
2.6294125539161364,2.2808781241992224
-3.028519632096444,2.806673305361772
1.254272248912832,-2.5327559362722845
-2.862689449987869,0.7864669513605764
-1.2932564173356025,2.454005397450297
-2.5965997612529677,-0.6977021752550151
0.897113297668505,-1.1285942311334274
2.7891800261300745,0.7099619442495436
-2.7096344022623478,-2.599053877402872
2.73249884301692,-1.03783635190673
-2.7404988178192395,2.8596737530695067
-2.184567439521449,-0.6651597658909844
2.9512961807141442,0.8256729754486818
3.1872940094468234,-0.8203270596756927
0.7733765610166321,-2.691841385483402
-3.0868321000265047,2.9912687786274077
-2.934157362732804,-1.1583491182378067
3.1093221022797883,0.6471871230739537
2.682301110750889,-1.0085681914367717
1.096810190905951,3.094964548829249
1.1708607159363003,-0.5192786594766411
0.8183637380133787,2.6072271153414857
-2.9064908771730726,-0.3646166213190837
-2.8470140358030998,2.865741776774214
-2.7852740655849373,-2.663893291547104
2.4228462791278753,2.296316599894351
-2.8270896057023633,2.537871443059882
3.1223047708677205,2.7248066370007002
-1.0723540006301624,1.0777217047841912
-2.5233675344560282,-0.9066040890996023
-2.9814339076468817,1.12584423086273
2.8491051036905892,-1.0301202810703967
-0.7650892979226962,3.060862003538582
-2.498151010709469,-1.218598196883502
-1.1204494427404825,1.2698511090452183
-2.591738294846461,-0.7644870078272346
-2.2683381534373357,2.833062353981269
2.7233216180366364,-0.8887173121942938
-1.1208256479785392,1.051334475548829
-2.858078894770336,-0.3536746328224697
-0.9874930925431169,-0.9989929683199876
2.5793650851206937,1.4405264122239223
0.6788445186277083,-2.422859977043971
-0.8860306455240214,-2.9839710082629796
0.9134076746475798,0.9128276182516943
-3.2237989997316614,1.0536665200132806
-0.9221885470214778,0.8899503311609173
0.536822432484156,1.2651425818385302
-2.799816653738161,-0.9186167347651244
0.716668113867367,0.7541520527703336
2.7435610275290374,-2.2844106896818723
2.6145859848666744,-0.8690833581086312
-2.624309040511341,-0.9202578092895108
2.7228862444746573,2.8020141687713487
0.3510629050164345,3.184238168249732
3.0545550137470046,-1.1026083521987327
-1.4587464494238342,3.0412263544510196
-2.7063231968287425,-0.6469307054141371
